0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
27.28,1.5354052,-0.17531708,0.33932042,27.28,-0.5259469,-0.24508645,0.30003047
27.29,1.5578613,0.4410566,0.4137392,27.291,-0.5440519,-0.23017645,0.31068048
27.3,1.4315796,1.104909,0.5321363,27.299,-0.5259469,-0.17586145,0.33198047
27.308,1.2159061,1.416677,0.6339799,27.309,-0.47802192,-0.10024645,0.33837047
27.321,1.0159683,1.4840877,0.95571035,27.32,-0.40666693,-0.054451454,0.31387547
27.331,0.48126507,1.2898852,1.632793,27.33,-0.31507692,-0.07894646,0.26062548
27.341,-0.4671278,0.9428229,2.3996077,27.342,-0.20964192,-0.16201645,0.18394548
27.352,-1.6142778,0.6227058,2.7510448,27.351,-0.111661926,-0.27384144,0.099810466
27.362,-2.6222353,0.30132967,2.9338422,27.361,-0.01581192,-0.40803143,-0.0013645301
27.371,-3.2208767,0.09973633,3.067923,27.372,0.09920807,-0.5454164,-0.122774534
