0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
15.48,-1.2329559,-2.0060263,-0.42384207,15.479,-1.492967,-0.10663646,-0.27719954
15.489,-1.4443312,-1.8843004,-1.7496403,15.49,-1.533437,0.020098548,-0.40712953
15.501,-2.1050491,-0.92420906,-2.089189,15.5,-1.5834919,0.109558545,-0.47209454
15.511,-2.7829218,0.060086697,-1.4126376,15.51,-1.547282,0.083998546,-0.47954953
15.522,-3.1433496,0.27119675,-1.4546434,15.52,-1.426937,0.015838549,-0.5136295
15.531,-3.1506138,-0.07437414,-2.7843819,15.53,-1.292747,-0.053386454,-0.5988295
15.541,-2.9803572,-0.23625743,-4.1824837,15.544,-1.171337,-0.054451454,-0.69361454
15.55,-2.273696,-0.106708944,-5.240516,15.549,-1.0840069,0.06163355,-0.76177454
15.56,-1.0223103,1.0392655,-5.818515,15.561,-1.137257,0.25972357,-0.7724245
15.571,0.19761372,2.3824778,-5.1321664,15.571,-1.3342819,0.38113356,-0.7489945
