0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
42.435,-0.012332916,-0.28796428,-0.1992718,42.436,-0.40666693,0.15215854,0.41505048
42.445,0.023054123,-0.7310466,-0.41604567,42.445,-0.44713694,0.16600354,0.34582546
42.457,0.22090912,-0.9854723,-0.3661101,42.458,-0.45672193,0.18730354,0.27340546
42.468,0.27494144,-0.80238277,-0.21879482,42.468,-0.43648693,0.21605855,0.22761047
42.479,0.3764534,-0.37339696,0.13159835,42.478,-0.38536695,0.23522855,0.20844048
42.488,0.49894142,0.16461289,0.5191916,42.487,-0.31827193,0.23522855,0.20205048
42.499,0.62107563,0.6360524,0.8106963,42.498,-0.26182693,0.21286355,0.19992048
42.509,0.700202,0.9210918,1.1187549,42.508,-0.23094192,0.15748355,0.19033548
42.518,0.79200745,0.8865892,1.4423627,42.518,-0.22455192,0.06695855,0.16264547
42.528,0.59382343,0.83358663,1.7036691,42.527,-0.23094192,-0.03315145,0.12537047
