0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
25.145,1.1854324,-0.84372056,-0.764529,25.144,0.45278805,0.011578548,-0.64888453
25.154,1.3390379,-0.60293114,-1.0409873,25.155,0.32072806,-0.010786453,-0.5221495
25.164,1.237217,-0.17909819,-1.4523278,25.165,0.22274809,0.081868544,-0.42203954
25.174,1.0247555,0.2418176,-1.5399173,25.174,0.18334308,0.22990355,-0.34961954
25.185,0.6771412,0.4054145,-1.2993246,25.184,0.18547308,0.36409357,-0.31021452
25.196,0.31411934,0.34734884,-0.79749227,25.195,0.20570809,0.42053857,-0.29636952
25.206,-0.06812191,0.38635832,-0.1935842,25.207,0.22274809,0.39071855,-0.29849952
25.216,-0.3846693,0.60012144,0.30989194,25.216,0.22700809,0.30019355,-0.30914953
25.226,-0.50097847,0.77641785,0.6573401,25.227,0.21955308,0.16600354,-0.3219295
25.235,-0.44302368,0.8147907,0.8877668,25.236,0.20783809,0.019033547,-0.3336445
