0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
6.326,-1.950614,-0.44838423,-2.926629,6.325,-0.6292519,-0.78397644,0.03058547
6.334,-2.85248,-0.50134,-3.9507766,6.335,-0.6654619,-0.43678644,0.00822047
6.346,-3.7319336,-0.6788687,-4.837536,6.345,-0.6920869,-0.038476452,-0.00881953
6.356,-4.572712,-0.106726766,-4.800808,6.355,-0.7187119,0.16067855,0.039105467
6.365,-5.0176487,1.3212559,-3.99882,6.365,-0.7421419,0.12127355,0.17116548
6.376,-4.996498,2.5096526,-3.7475367,6.375,-0.8188219,-0.0075914524,0.33624047
6.387,-4.446702,3.091802,-3.9421043,6.386,-0.9391669,-0.104506455,0.47788548
6.396,-3.3871727,2.9632785,-4.019112,6.396,-1.075487,-0.122611456,0.5375255
6.407,-2.1699886,2.5542912,-3.7920268,6.408,-1.179857,-0.06510145,0.4800155
6.417,-0.85469246,2.1264277,-3.1731427,6.418,-1.2054169,0.027553547,0.33411047
