0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
29.926,1.035305,1.9714025,-1.4060413,29.927,-1.091462,0.5355586,-0.6829645
29.936,0.58636856,1.6010782,-0.69518805,29.935,-1.153232,0.45461857,-0.6542095
29.946,0.22804356,1.3201659,-0.15099871,29.946,-1.1660119,0.34598857,-0.6755095
29.955,0.17550755,1.0817683,0.35292387,29.956,-1.1564269,0.19688855,-0.7468645
29.967,0.31855965,0.8961121,0.38493776,29.965,-1.151102,0.036073547,-0.84697455
29.975,0.52526474,0.7778995,0.062298775,29.975,-1.162817,-0.09172645,-0.9492145
29.987,0.82329464,0.75582534,-0.32381475,29.986,-1.183052,-0.16947146,-1.0312195
29.996,1.1803608,0.89433867,-0.6175808,29.997,-1.1968969,-0.19290145,-1.0791445
30.006,1.5834742,1.18487,-0.818606,30.005,-1.195832,-0.16947146,-1.0908595
30.015,2.060584,1.4756601,-0.8963672,30.016,-1.183052,-0.11835145,-1.0791445
