0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
29.517,2.5810294,0.9956069,0.8161495,29.518,-0.33105195,0.065893546,0.4661705
29.528,2.4466624,0.71962446,0.4627185,29.527,-0.35235193,0.07654355,0.45552048
29.539,2.53928,0.32556695,0.044006467,29.538,-0.36832693,0.12766355,0.4118555
29.547,3.0012894,0.055979133,-0.043908954,29.548,-0.37152192,0.17239355,0.3394355
29.558,3.3685856,0.05956155,0.116294146,29.558,-0.36726195,0.19582355,0.26275548
29.568,3.362236,0.1518777,0.3524027,29.569,-0.36193693,0.21073355,0.18714048
29.578,3.3776608,0.1105631,0.8234199,29.579,-0.36406693,0.18304354,0.09555047
29.589,3.1719255,0.2502826,1.2020493,29.588,-0.38323694,0.11488355,0.0103504695
29.6,3.0545096,0.5291248,1.4509344,29.599,-0.40347195,0.031813547,-0.07697953
29.609,2.9036107,0.79638267,1.6191773,29.609,-0.40347195,-0.048061453,-0.15685453
