0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
44.37,0.023981094,-0.809438,1.2447273,44.369,0.34948307,-0.48790643,0.30961546
44.379,0.55312157,-1.4577258,1.3091724,44.378,0.26321808,-0.58695143,0.33837047
44.389,0.33762074,-1.7054771,1.7809374,44.388,0.16949809,-0.71581644,0.32559046
44.4,-0.63272095,-1.5020102,2.625019,44.399,0.12796308,-0.8755664,0.31068048
44.41,-1.8371229,-1.1530137,3.332206,44.409,0.14819808,-1.0257314,0.29683548
44.42,-2.7691307,-0.97777843,3.3439994,44.419,0.21316308,-1.1024114,0.27979547
44.43,-3.323762,-0.8529122,2.6830916,44.43,0.29090807,-1.0736564,0.2872505
44.44,-3.5394106,-0.7854887,1.728836,44.441,0.33989808,-0.9639614,0.35221547
44.453,-3.5082884,-0.7361139,0.6174618,44.452,0.34309307,-0.82977146,0.44913048
44.461,-3.5149775,-0.4363705,-0.46155,44.46,0.29303807,-0.76054645,0.50025046
