0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
38.776,1.3380127,0.8551753,2.8243194,38.775,-1.030757,0.25333357,-0.14087953
38.784,0.7332401,0.47093976,2.9514928,38.783,-0.9242569,0.20008355,-0.14087953
38.795,0.11906624,0.17091876,3.0070658,38.794,-0.8209519,0.12979354,-0.14513953
38.804,-0.2698803,-0.07089466,2.8627567,38.805,-0.7442719,0.06163355,-0.16963452
38.816,-0.50336933,-0.16239184,2.4881294,38.815,-0.6974119,0.009448548,-0.21116953
38.825,-0.6273985,-0.062226295,2.069115,38.826,-0.6526819,-0.011851452,-0.25270453
38.837,-0.70023155,0.26254618,1.9481496,38.836,-0.59943193,-0.017176453,-0.2835895
38.846,-0.7080717,0.7316559,2.1285033,38.845,-0.5355319,-0.041671455,-0.30595452
38.857,-0.7463722,1.0740504,2.4212666,38.856,-0.46204692,-0.09172645,-0.31873453
38.866,-0.9030447,1.203343,2.783071,38.867,-0.40027693,-0.17053646,-0.33151454
