0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
6.936,-4.095826,1.5244273,-0.8210342,6.935,-0.01368192,-0.13326146,-0.4103245
6.946,-4.7480783,2.005714,-1.0043672,6.947,-0.03711192,-0.028891452,-0.28678453
6.958,-5.338668,2.2223468,-1.6142809,6.957,-0.15213192,0.057373546,-0.19838953
6.967,-5.6043825,2.096215,-2.9172661,6.966,-0.34596193,0.16813354,-0.15259452
6.978,-5.634473,2.0447824,-3.1915088,6.977,-0.5078419,0.18623854,-0.14300953
6.987,-4.986185,1.3549037,-2.4844546,6.986,-0.5589619,0.108493544,-0.21436453
6.996,-3.5425005,0.37932134,-1.8038857,6.995,-0.47589192,0.026488546,-0.38050452
7.007,-1.9739237,-0.1796143,-1.6750871,7.006,-0.30655694,-0.0054614525,-0.5956345
7.017,-0.64213467,-0.36221212,-2.012313,7.017,-0.09888192,0.06695855,-0.7990495
7.027,0.61660576,-0.40177009,-2.4836845,7.028,0.119443074,0.22883855,-0.95879954
