0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
1.953,-0.8021374,3.7081742,0.27428174,1.952,0.26747808,-0.06616645,0.31281048
1.963,-0.47724152,1.6308868,0.70054674,1.962,0.11624808,-0.32709143,0.25956047
1.972,-0.14016819,0.61203015,0.45661068,1.971,-0.05628192,-0.5337014,0.19885547
1.982,-0.26540565,0.9958118,-0.30256414,1.982,-0.20538191,-0.57523644,0.24465048
1.994,0.09742546,1.3710173,-0.88781166,1.993,-0.30016693,-0.44743645,0.3596705
2.002,0.94562817,1.1084651,-1.198949,2.001,-0.36300194,-0.22591646,0.46936548
2.014,2.5390654,0.17716831,-1.1988779,2.013,-0.42690194,0.0019935477,0.5066405
2.025,3.9227366,-0.6609375,-1.1265506,2.024,-0.5003869,0.25439855,0.4800155
2.033,5.238005,-1.0945201,-1.3526824,2.034,-0.5877169,0.55046856,0.38310048
2.043,6.4320107,-1.1582316,-1.3900454,2.042,-0.6537469,0.84334356,0.23613048
