0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
19.243,2.2455316,0.95776606,-0.9189513,19.244,-0.6377719,0.030748546,0.41292048
19.254,3.0149908,1.2363111,-0.70856786,19.253,-0.57919693,0.08825855,0.3554105
19.263,3.3060026,1.5849679,-0.66062284,19.264,-0.52701193,0.19049855,0.33304548
19.274,3.3272443,1.4290805,-0.557526,19.275,-0.5110369,0.29699856,0.32452548
19.286,2.9263902,0.76069313,-0.36535144,19.287,-0.5195569,0.37900355,0.30748546
19.295,2.1501188,0.2340717,-0.2039293,19.294,-0.5259469,0.42266858,0.29044548
19.304,1.2626305,0.21913245,0.21218288,19.305,-0.5121019,0.41947356,0.27553546
19.315,0.47748375,0.35154954,0.7556345,19.314,-0.48547694,0.34811857,0.25636548
19.328,0.010425568,0.258719,0.98215556,19.326,-0.46098194,0.23416355,0.22228548
19.337,-0.1816616,-0.021464083,0.96003044,19.336,-0.43329194,0.119143546,0.18075047
