0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
42.131,0.23747063,1.1293373,-1.1788338,42.13,-0.5717419,0.41095355,0.4640405
42.143,1.1924925,1.1254395,-0.5039344,42.144,-0.43329194,0.47165856,0.44061047
42.153,1.7874975,1.8477509,0.49461722,42.152,-0.30762193,0.42373356,0.45019546
42.161,2.6585894,1.3935397,1.3945822,42.162,-0.22242191,0.31190857,0.38416547
42.174,3.02244,0.4254872,1.6831348,42.173,-0.16917191,0.20327854,0.27340546
42.183,2.8994417,-0.09575507,1.5251025,42.182,-0.13083191,0.14044355,0.17223048
42.193,2.63903,-0.35880727,1.0289432,42.192,-0.12657192,0.12553355,0.09342047
42.202,2.3841462,-0.4794655,0.7905632,42.201,-0.14574192,0.12872855,0.03484547
42.212,2.0269752,-0.47249562,0.83505607,42.211,-0.16704191,0.08825855,0.01354547
42.222,1.6475077,-0.33720747,1.0451202,42.222,-0.18834192,0.0019935477,0.01567547
