0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
35.623,-1.8407173,1.2743974,-2.470529,35.622,-0.7645069,0.10423355,0.26169047
35.632,-1.0912647,1.7333332,-2.120781,35.631,-0.7655719,0.07015355,0.27766547
35.641,-0.27145863,2.0818887,-1.9142314,35.644,-0.7251019,0.081868544,0.28086048
35.652,0.38346672,2.2983217,-1.7146772,35.653,-0.6494869,0.17026354,0.2893805
35.661,0.5857773,2.7895668,-1.1036489,35.663,-0.5440519,0.28421855,0.32772046
35.672,0.86182404,2.1592698,-0.39741576,35.672,-0.42477193,0.40030357,0.32559046
35.682,0.8599081,0.9665415,-0.045186758,35.681,-0.33744192,0.45781356,0.27873048
35.693,0.50522137,0.1103297,0.20875812,35.692,-0.26928192,0.46313855,0.21376547
35.702,-0.12385845,-0.4230193,0.22810924,35.703,-0.22561692,0.44290355,0.15093048
35.714,-0.74175453,-0.5968389,0.12112379,35.712,-0.23094192,0.37367857,0.10513547
