0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
35.317,4.758996,0.019423842,0.26704538,35.316,-0.02859192,0.40882355,-0.23885952
35.328,4.2883067,0.07332772,0.36882687,35.327,-0.04137192,0.47272357,-0.26015952
35.337,3.9103036,0.09543258,0.6033056,35.337,-0.049891923,0.48976356,-0.2995645
35.347,3.331656,-0.10596943,0.88892066,35.348,-0.066931926,0.45674857,-0.36772454
35.357,2.7639327,-0.3101517,1.2639201,35.356,-0.07758193,0.37687355,-0.43694952
35.366,2.0528488,-0.055900156,1.6515999,35.365,-0.059476923,0.27676356,-0.48167953
35.378,1.3905296,0.36245412,1.6556594,35.376,-0.022201922,0.22244854,-0.47528952
35.386,1.0557852,0.68690324,1.5347602,35.387,0.03211308,0.20966855,-0.43375453
35.397,1.0711775,0.7732711,1.4314667,35.397,0.09601308,0.21073355,-0.36665952
35.407,1.261301,0.55092907,1.4498446,35.408,0.13648309,0.18410854,-0.28465453
