0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
36.435,2.6184506,1.0439017,0.47991848,36.434,0.47089306,-0.029956453,-0.13768452
36.445,3.4790554,0.6509536,0.41791642,36.445,0.43255308,-0.00013645273,-0.11212453
36.456,4.1506567,0.15775809,0.10107553,36.455,0.36758807,0.054178547,-0.12170953
36.466,4.661682,-0.30823463,0.01295054,36.465,0.28877807,0.09890854,-0.16004953
36.476,5.014927,-0.62999845,0.018283606,36.477,0.21848808,0.15428855,-0.22394952
36.486,5.038287,-0.73101497,-0.02071929,36.487,0.17056309,0.22883855,-0.28997952
36.497,4.7894716,-0.55396384,0.08409095,36.497,0.15671809,0.31297356,-0.34216452
36.506,4.3023877,-0.34621537,0.27575278,36.507,0.15778308,0.37474355,-0.3900895
36.518,3.805036,-0.56206304,0.7069682,36.517,0.13435309,0.34279355,-0.5232145
36.527,2.873239,-1.2499411,1.3945534,36.526,0.10453308,0.23309855,-0.7106545
