0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
16.091,-3.78234,2.52983,-0.9378189,16.092,-0.46098194,-0.26745144,-0.7756195
16.102,-4.791917,3.7466116,-2.0409024,16.101,-0.5259469,-0.17053646,-0.64142954
16.112,-5.804984,4.6813545,-3.3319256,16.111,-0.6271219,0.09358355,-0.4422745
16.122,-5.164732,5.2339807,-4.1292996,16.121,-0.7602469,0.37154856,-0.31340954
16.133,-3.0955372,3.9068255,-2.9751186,16.132,-0.82840693,0.35450855,-0.3517495
16.142,-1.5812454,1.4744369,-0.8024342,16.144,-0.7687669,0.117013544,-0.49339452
16.152,-0.9500494,0.16905433,-0.405702,16.151,-0.6356419,-0.07042646,-0.6520795
16.162,-0.41446304,-0.075930536,-0.7505181,16.161,-0.46417692,-0.15243146,-0.7915945
16.172,0.16751099,-0.3184089,-1.2895154,16.172,-0.31720692,-0.15882145,-0.8970295
16.181,0.90213394,-0.66484016,-2.0123048,16.182,-0.23946191,-0.12793645,-0.9534745
