0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
7.547,0.39686584,0.31006533,1.1186817,7.546,-1.371557,-0.29940143,0.038040474
7.557,0.6969185,0.1713016,0.9029734,7.556,-1.394987,-0.26532143,0.054015465
7.567,0.7808237,0.23431641,0.77472556,7.568,-1.4397169,-0.22911145,0.06786047
7.578,0.7661705,0.36460066,0.52384776,7.578,-1.504682,-0.19716145,0.07851047
7.587,0.55765533,0.6121033,0.28900313,7.588,-1.589882,-0.15136646,0.08490047
7.596,0.27738094,0.9647161,0.16247153,7.596,-1.707032,-0.09279145,0.081705466
7.607,-0.14404678,1.3914213,0.13595009,7.606,-1.8646519,-0.055516455,0.07105547
7.616,-0.6487217,1.9065824,0.32921052,7.617,-2.0542219,-0.06510145,0.056145467
7.627,-1.1545563,2.538323,0.6991118,7.627,-2.2469869,-0.14497645,0.04017047
7.638,-1.6796579,3.2483542,0.94415843,7.637,-2.392892,-0.28768644,0.03378047
