0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
32.773,-0.8303175,-1.2224683,0.529096,32.774,0.48260808,-0.085336454,-0.078044534
32.784,-0.94191265,-0.8925736,0.6000389,32.783,0.50497305,-0.22804645,-0.10040953
32.794,-0.7785349,-0.35549498,0.36723018,32.793,0.49645308,-0.33880645,-0.12170953
32.804,-0.36302185,0.24180216,0.09282839,32.804,0.46024308,-0.41016144,-0.13555452
32.812,0.18138313,0.7329679,-0.25223076,32.813,0.40592808,-0.43891644,-0.14513953
32.824,0.9109888,1.163034,-0.40305412,32.823,0.34628806,-0.45063144,-0.14513953
32.834,1.6745825,1.3591883,-0.45650148,32.833,0.28877807,-0.44850144,-0.14300953
32.844,2.3882418,1.412683,-0.57868576,32.843,0.22487809,-0.41548643,-0.14300953
32.855,3.1113324,1.1112379,-0.86627567,32.854,0.14926308,-0.35478145,-0.15578952
32.865,3.8864465,1.0353075,-0.49911177,32.866,0.084298074,-0.31644145,-0.17708953
