0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
25.957,4.8597546,2.3649883,-0.02891481,25.958,-0.21283692,0.18836854,0.37671047
25.967,4.698353,2.220726,-0.06558323,25.968,-0.24798192,0.28208855,0.39481547
25.978,4.3039975,1.8763108,-0.21979356,25.977,-0.28419194,0.40243357,0.40866047
25.988,3.7389116,1.4495585,-0.053717017,25.987,-0.30762193,0.48656857,0.42889547
25.998,2.7290902,1.0525402,0.58351976,25.997,-0.30549192,0.48869857,0.48108047
26.009,1.3650265,0.87108403,0.98025995,26.008,-0.30975193,0.44503355,0.5556305
26.018,0.6804638,0.55142814,1.211151,26.019,-0.33105195,0.34705356,0.59290546
26.03,0.20630455,0.089684546,1.2404475,26.029,-0.36939192,0.24055354,0.5897105
26.041,-0.33228493,-0.21342516,0.83810806,26.04,-0.40453693,0.19901855,0.5577605
26.048,-0.6444216,-0.29815575,0.42980576,26.049,-0.42051193,0.22244854,0.48853546
