0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
4.087,0.9908371,-0.09200467,-0.93666303,4.088,-0.09675193,0.56537855,0.19566047
4.097,-0.11917877,-0.24900438,-0.538378,4.098,-0.07651693,0.60904354,0.16051547
4.108,-1.4068098,-0.2919417,-0.27292037,4.108,-0.083971925,0.57389855,0.16264547
4.12,-2.5595875,-0.14156882,-0.033271432,4.118,-0.09994692,0.46526855,0.20418048
4.13,-3.3303556,0.09230819,0.34564424,4.129,-0.10740192,0.27250355,0.27553546
4.14,-3.5773735,0.3231475,0.67557836,4.139,-0.09781692,0.022228546,0.35221547
4.149,-3.1574745,0.3738457,0.82674706,4.149,-0.07225692,-0.25041145,0.39481547
4.159,-2.1126423,0.18159679,0.6491356,4.158,-0.04776192,-0.49429643,0.38203546
4.171,-0.75825787,0.07771303,0.10600066,4.17,-0.02539692,-0.63487643,0.32452548
4.18,0.5588598,0.31699085,-0.33779573,4.18,0.017203078,-0.6540464,0.25743046
