0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
45.388,-1.5066061,-4.379116,-2.5841575,45.387,1.2770981,0.30445355,-1.1260046
45.397,0.15860748,-3.7251873,-2.7409925,45.397,0.9118031,0.058438547,-1.1398495
45.408,0.824028,-2.6966395,-3.677216,45.407,0.52201307,-0.09066145,-1.0546495
45.417,0.6623945,-0.73069113,-4.4458127,45.418,0.23872308,-0.0022664526,-0.85868955
45.429,0.99292374,1.4013486,-5.199549,45.429,0.10879307,0.37900355,-0.62971455
45.436,1.3598185,3.134805,-4.769322,45.437,0.17269309,0.87209857,-0.39541453
45.447,1.3064814,3.74788,-2.769541,45.448,0.37504306,1.1947936,-0.19199952
45.457,1.0279989,3.2638454,-0.31866932,45.458,0.5710031,1.1905335,-0.09082453
45.468,0.5649872,2.087952,1.4703863,45.467,0.6625931,0.8965936,-0.13342452
45.479,-0.3952179,1.0247254,2.5256958,45.478,0.6508781,0.41627857,-0.26867953
