0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
41.624,0.7636652,-0.10365507,1.3636957,41.623,0.25895807,-0.26851645,-0.5072395
41.634,1.2575512,-0.012344837,1.0078999,41.633,0.33457306,-0.31324643,-0.50936955
41.644,1.8271737,0.061412513,0.51659536,41.643,0.40273306,-0.31644145,-0.4944595
41.653,2.6531606,-0.101997465,0.23366296,41.652,0.46663308,-0.28875145,-0.48274451
41.663,3.3304687,-0.26503253,-0.1037724,41.664,0.5071031,-0.21420145,-0.46996453
41.674,3.8299656,-0.35902345,-0.38332224,41.673,0.5102981,-0.10131145,-0.46144453
41.684,4.134698,-0.49911767,-0.6513325,41.683,0.46982807,0.041398548,-0.4625095
41.694,4.1824574,-0.5440173,-0.6561134,41.693,0.39527807,0.17771855,-0.46996453
41.704,3.9333224,-0.376813,-0.4488622,41.704,0.31753308,0.29486856,-0.47209454
41.715,3.3812208,-0.08949566,-0.4644674,41.714,0.24724308,0.42266858,-0.45079452
