0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
2.054,6.967407,-0.21510148,-0.61788535,2.053,-0.6217969,1.0371735,0.13176048
2.064,6.7253466,1.2068429,0.7039348,2.063,-0.5057119,1.0957485,0.14986548
2.074,6.0774975,2.0043187,1.2016804,2.073,-0.36832693,1.0850985,0.27873048
2.084,4.738756,2.1020339,1.6878953,2.084,-0.20218691,0.97646856,0.48534048
2.093,3.2619686,1.8702519,2.7132,2.094,-0.027526923,0.73471355,0.66532546
2.105,2.478166,1.4686251,3.7662253,2.104,0.12370308,0.41414857,0.7111205
2.115,1.858707,1.3685871,4.3571844,2.114,0.24724308,0.06695855,0.64509046
2.125,0.80343246,1.4104424,4.70904,2.124,0.36758807,-0.24189146,0.5353955
2.136,0.08954239,1.4176971,4.499046,2.135,0.47195807,-0.51027143,0.3735155
2.147,0.088459015,1.9545506,3.6131132,2.146,0.5315981,-0.67747647,0.17010048
