0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
1.649,-9.685228,-2.229235,-2.6216657,1.648,-0.05628192,-1.7893364,1.1136905
1.658,-7.468645,-2.9942818,-2.8918355,1.657,-0.17130192,-1.4634465,1.4981555
1.667,-4.269515,-4.0473084,-2.511475,1.668,-0.31401193,-1.1631165,1.5524704
1.677,-1.0008984,-4.8868637,-2.1691544,1.678,-0.49612692,-1.0534215,1.3458605
1.686,1.7000866,-5.0966196,-2.119831,1.687,-0.6665269,-0.86065644,0.94648546
1.697,3.589435,-4.806866,-1.886677,1.697,-0.7645069,-0.47832143,0.42889547
1.707,3.478531,-4.0891466,-2.8378122,1.708,-0.8933719,-0.59653646,-0.0013645301
1.718,1.4491262,-2.1958544,-4.756013,1.717,-0.9743119,-0.98100144,-0.23140453
1.728,-1.4027958,-0.8209856,-8.658843,1.728,-1.2054169,-0.7232714,-0.47741953
1.737,-3.9057436,-2.8533854,-12.375063,1.738,-1.852937,-0.14071645,-0.8842495
