0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
44.065,-0.6070585,-0.7085346,-0.18108559,44.064,0.39740807,0.49295858,-0.26654953
44.075,-0.66424084,-1.2124738,0.05294645,44.074,0.43894306,0.40669355,-0.30062953
44.086,-0.6315603,-1.5005239,0.107831,44.085,0.47621807,0.33320856,-0.35068452
44.093,-0.54297256,-1.4618783,0.15249336,44.094,0.5166881,0.27143857,-0.38902453
44.105,-0.5230913,-1.1914575,0.22639656,44.104,0.5528981,0.22883855,-0.40499952
44.115,-0.335433,-0.87396294,0.381397,44.114,0.5752631,0.16919854,-0.40286952
44.125,-0.089868546,-0.58074003,0.53687274,44.125,0.5773931,0.099973544,-0.37517953
44.134,0.21151066,-0.18351841,0.52230775,44.135,0.5699381,0.058438547,-0.32086453
44.145,0.6709442,0.25988743,0.42701375,44.146,0.5603531,0.040333547,-0.25376952
44.155,1.3713512,0.64513695,0.4566611,44.155,0.5528981,0.0030585476,-0.19945453
