0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
41.827,-0.6690645,0.2925213,0.19110847,41.828,0.31220806,-0.076816455,-0.018404528
41.837,-0.10443306,0.042142272,0.33256006,41.836,0.32818305,-0.061906453,0.029520469
41.846,0.19855404,-0.05663681,0.62304103,41.847,0.35054806,-0.059776455,0.06786047
41.856,0.5107269,-0.06527293,0.94142294,41.855,0.37291306,-0.07362145,0.10087547
41.869,0.69853115,0.059523582,1.4174701,41.868,0.39953807,-0.11835145,0.14134547
41.879,0.7462473,0.04675913,1.7730408,41.878,0.43468305,-0.16308145,0.17755547
41.889,0.725832,-0.093117,1.76698,41.888,0.44746307,-0.20568146,0.20844048
41.897,0.49395847,-0.24987543,1.7661897,41.897,0.43468305,-0.25680143,0.22867547
41.909,0.07264614,-0.27240193,1.8132182,41.908,0.41231808,-0.31537643,0.24678048
41.919,-0.36071873,-0.26383698,1.8307363,41.918,0.36545807,-0.39525145,0.25956047
