0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
9.376,4.2760587,1.2963003,0.50078666,9.377,-0.7357519,0.40456358,0.16264547
9.387,4.0011578,1.212822,0.5070393,9.386,-0.7155169,0.46420357,0.16690548
9.398,3.591731,1.0575727,0.44964433,9.397,-0.6846319,0.50041354,0.17436047
9.406,3.0508947,0.9166864,0.5391123,9.406,-0.6281869,0.50573856,0.19246547
9.417,2.2217674,0.76566344,0.559641,9.416,-0.5600269,0.5153236,0.23293547
9.427,1.4632721,0.51670384,0.62411344,9.426,-0.49080193,0.5078686,0.2691455
9.438,0.84244156,0.09635645,1.0511742,9.437,-0.43435693,0.44290355,0.28831547
9.449,0.20742416,-0.40252244,1.3131785,9.448,-0.41838193,0.33214357,0.27340546
9.458,-0.122639656,-0.62610954,1.1933415,9.46,-0.45459193,0.21605855,0.21909048
9.469,-0.2722149,-0.6249184,0.897208,9.47,-0.5121019,0.13511854,0.14347547
