0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
22.194,-3.9623613,2.5431168,-2.2850945,22.193,-0.5504419,-0.046996452,-0.6105445
22.203,-4.711501,3.550816,-3.5337067,22.204,-0.7027369,0.22670855,-0.54451454
22.214,-4.5597067,4.795779,-3.7200482,22.214,-0.8060419,0.46526855,-0.50830454
22.223,-3.5182943,4.3118305,-2.9050736,22.224,-0.8177569,0.41947356,-0.5839195
22.235,-2.9258385,1.8935478,-1.3531717,22.234,-0.68782693,0.13405354,-0.7319545
22.244,-2.84206,0.7665005,-1.3382837,22.244,-0.48334694,-0.060841452,-0.89809453
22.255,-2.115449,0.57703614,-2.0349321,22.254,-0.32892194,-0.11728645,-1.0940546
22.264,-1.3546257,0.4842081,-2.696652,22.265,-0.30336192,-0.10663646,-1.2538046
22.274,-0.7548361,0.68969285,-3.2357726,22.275,-0.38323694,-0.08853146,-1.3208995
22.285,-0.07960701,1.07749,-3.448689,22.286,-0.4950619,-0.045931455,-1.2729745
