0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
16.803,1.0144329,0.31521475,-2.454558,16.804,-1.338542,0.18517354,0.4981205
16.813,1.8684978,1.0753349,-1.6846023,16.814,-1.304462,0.24055354,0.3958805
16.823,2.503118,1.9155492,-0.8525857,16.822,-1.225652,0.23416355,0.3373055
16.833,2.867858,2.2203953,-0.12506926,16.832,-1.097852,0.25120357,0.3234605
16.843,2.9753156,1.7035748,0.17528856,16.842,-0.9242569,0.35450855,0.3192005
16.854,2.7337174,0.5601358,0.10858703,16.854,-0.7506619,0.50147855,0.29577047
16.865,2.3413115,-0.43360412,0.119060755,16.864,-0.6004969,0.6196936,0.24145547
16.874,1.7173882,-1.130272,0.32889402,16.875,-0.4993219,0.63673353,0.17649047
16.886,0.81426907,-1.4515173,0.65867233,16.887,-0.46950194,0.53342855,0.12111046
16.893,-0.3336134,-1.0756412,1.1899254,16.893,-0.47695693,0.33320856,0.11365547
