0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
41.521,1.9966187,0.53888786,-1.6075379,41.521,0.6583331,0.5557936,-0.79478955
41.53,2.1005177,0.892941,-1.2915716,41.531,0.5156231,0.6239536,-0.63397455
41.543,1.7861137,1.1323597,-0.97269773,41.542,0.37610808,0.68678856,-0.5029795
41.553,1.2841234,1.0932193,-0.49090075,41.552,0.25043806,0.7038286,-0.41245452
41.563,0.8636465,0.74182916,0.29447925,41.564,0.15245809,0.6239536,-0.36772454
41.573,0.39979553,0.37547827,1.0052693,41.572,0.084298074,0.48124355,-0.3560095
41.582,-0.0031633377,0.11751047,1.3847612,41.581,0.05980308,0.31403857,-0.3741145
41.592,-0.07469559,-0.0023089051,1.7133079,41.593,0.076843075,0.12979354,-0.40712953
41.603,0.08923149,-0.06801869,1.7814267,41.604,0.12476808,-0.040606454,-0.44546953
41.613,0.37304974,-0.09793231,1.6531819,41.612,0.18866809,-0.17373145,-0.48167953
