0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
31.044,1.2120304,1.0043995,1.6848471,31.043,-1.327892,-0.14497645,-0.40180454
31.053,1.1717424,0.8088877,1.846741,31.052,-1.295942,-0.15882145,-0.46357453
31.065,1.0270214,0.6400782,1.9212016,31.064,-1.2384319,-0.16734146,-0.4944595
31.073,0.8590059,0.71526885,2.2150655,31.074,-1.153232,-0.18757646,-0.48913452
31.085,0.51242256,1.0260702,2.511807,31.085,-1.0605769,-0.22059146,-0.4444045
31.095,0.1741581,1.3819137,2.7144623,31.096,-0.9711169,-0.26745144,-0.38263452
31.105,-0.069636345,1.6039984,2.9055886,31.106,-0.8837869,-0.31431144,-0.33151454
31.115,-0.30755043,1.6124244,2.8270073,31.116,-0.8113669,-0.33987144,-0.30488953
31.126,-0.5160017,1.4814875,2.6294284,31.125,-0.7634419,-0.35052145,-0.31340954
31.134,-0.59243965,1.5370383,2.3789818,31.135,-0.7155169,-0.33241645,-0.34109953
