0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
26.874,-5.075041,0.20527989,-3.2149498,26.875,-0.22348692,0.32575357,0.3234605
26.884,-5.1347914,1.0072973,-1.8679649,26.883,-0.26289192,0.109558545,0.4800155
26.894,-4.386115,1.5591578,-1.5083613,26.893,-0.32466194,-0.14178145,0.6631955
26.904,-3.1194506,1.5504217,-2.3378193,26.903,-0.45565695,-0.27277642,0.77821547
26.915,-1.8649883,1.3599087,-2.9004207,26.914,-0.6004969,-0.27064645,0.8229455
26.925,-0.7910471,1.1772358,-2.782209,26.924,-0.6718519,-0.17479645,0.81762046
26.935,0.15563679,0.9511619,-2.2607074,26.934,-0.6324469,0.007318547,0.7601105
26.944,0.9233694,0.70819455,-1.9526275,26.945,-0.5014519,0.27037355,0.6514805
26.956,1.2696276,0.75845987,-1.5484715,26.955,-0.38749692,0.38965356,0.5375255
26.964,1.4874897,0.55223846,-0.76874006,26.963,-0.31188193,0.34066355,0.4097255
