0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
43.657,0.51462364,0.43996686,0.8756884,43.658,-0.15000191,0.10742854,0.61740047
43.669,0.1725874,-0.03783214,0.5890926,43.668,-0.21283692,0.032878548,0.5705405
43.678,0.15769863,-0.27666846,0.30248785,43.677,-0.25863194,0.005188547,0.48960048
43.688,0.13650608,-0.3812013,0.051625848,43.687,-0.27460694,0.02542355,0.3916205
43.697,0.3378353,-0.38772485,0.07073796,43.698,-0.25756693,0.047788545,0.27447048
43.708,0.395792,-0.21279383,0.19001412,43.707,-0.22561692,0.08612855,0.16797048
43.717,0.3582449,0.032471716,0.26756525,43.717,-0.19260192,0.13831355,0.07638047
43.729,0.45686626,0.3248791,0.5916563,43.728,-0.17023692,0.16919854,-0.00455953
43.739,0.5315428,0.5985972,0.88462245,43.74,-0.16917191,0.16813354,-0.078044534
43.75,0.53741264,0.7784523,1.260484,43.749,-0.16917191,0.13085854,-0.14194453
