0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
36.233,-0.3356924,0.2119349,-1.7412993,36.232,0.5997581,0.43438357,-0.7436695
36.242,-0.18231106,0.23819837,-1.6771088,36.241,0.7978481,0.47591856,-0.7830745
36.254,0.024336815,0.0419531,-1.8023969,36.252,0.9469481,0.49189356,-0.7841395
36.261,0.34634495,-0.24904564,-2.0862556,36.262,1.0289531,0.50467354,-0.75431955
36.272,0.54926586,-0.517067,-2.3715367,36.273,1.024693,0.53449357,-0.6829645
36.282,0.5614767,-0.6307646,-2.6730928,36.283,0.9341681,0.6196936,-0.5743345
36.292,0.4186039,-0.6674472,-2.5743625,36.291,0.7946531,0.7123486,-0.44333953
36.302,-0.034300804,-0.5251852,-1.9749326,36.303,0.6498131,0.75175357,-0.31021452
36.317,-0.6927395,-0.4342995,-1.1416175,36.313,0.5337281,0.71447855,-0.19625953
36.322,-1.2441816,-0.54761505,-0.16819465,36.323,0.46024308,0.60584855,-0.11744953
