0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
38.063,0.9702139,0.30433428,-0.088166595,38.062,-1.660172,-0.0075914524,0.19566047
38.074,0.7765913,0.37882692,-0.04075253,38.073,-1.731527,0.019033547,0.17010048
38.083,0.5469742,0.4374833,0.052530766,38.082,-1.8018169,0.057373546,0.13708548
38.092,0.19757938,0.64681137,0.21120119,38.091,-1.875302,0.08825855,0.10194047
38.102,-0.34049034,1.0318884,0.51386607,38.101,-1.946657,0.073348545,0.081705466
38.113,-0.910759,1.4692597,0.7928492,38.112,-2.0031018,0.009448548,0.080640465
38.122,-1.4358835,1.6774762,0.77084565,38.122,-2.0307918,-0.059776455,0.09661547
38.132,-1.7866964,1.6535554,0.45485055,38.132,-2.0180118,-0.07255645,0.118980475
38.142,-1.7874355,1.2163581,-0.034569383,38.142,-1.979672,-0.035281453,0.12856548
38.152,-1.5042391,0.38056162,-0.29087877,38.152,-1.9296169,0.022228546,0.09129047
