0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
8.156,-1.8073616,0.41319007,0.5581317,8.157,-1.7517619,-0.18331645,0.29896548
8.166,-1.1105309,-0.11826682,0.779781,8.165,-1.771997,-0.22485146,0.21376547
8.177,-0.3211918,-0.36507824,0.9645431,8.177,-1.749632,-0.23337145,0.11046047
8.187,0.6484299,-0.24156475,1.2285947,8.186,-1.6953169,-0.22378646,0.0018304707
8.197,1.4488316,0.19976264,1.306263,8.196,-1.619702,-0.17266646,-0.08123953
8.206,2.2229948,0.47795486,1.1689548,8.207,-1.531307,-0.061906453,-0.13981453
8.217,2.8814301,0.68675464,1.392235,8.218,-1.4237419,0.06908855,-0.17282952
8.228,3.1874032,0.8548892,1.879353,8.227,-1.3033969,0.17771855,-0.18560952
8.237,3.3570871,0.8801429,2.3647819,8.238,-1.186247,0.24481355,-0.19199952
8.248,3.1740084,0.7262408,2.6054852,8.248,-1.0850719,0.28421855,-0.19306453
