0.011,-1.4899845,0.53598416,0.06767422,0.008,-0.07758193,-0.058711454,0.02313047
37.046,3.4316297,1.9176297,-0.39275146,37.045,-1.0446019,-0.15882145,0.26808047
37.056,3.5446315,1.8239661,-0.38923585,37.055,-1.062707,-0.017176453,0.27340546
37.066,3.5996122,1.6557947,-0.3723048,37.065,-1.0776169,0.10742854,0.28618547
37.075,3.3795633,1.4697826,-0.34850955,37.076,-1.0765519,0.22031854,0.30855048
37.085,3.0430088,1.260477,-0.25689232,37.086,-1.055252,0.30551857,0.32878548
37.095,2.5930586,1.0020405,-0.030953646,37.096,-1.0286269,0.33214357,0.34476048
37.107,1.9307194,0.7860707,0.44501102,37.108,-1.0051969,0.27889356,0.3575405
37.116,1.3519402,0.5361352,0.7133852,37.117,-0.99667686,0.16387355,0.35115048
37.128,0.9893074,0.23495018,0.6323489,37.127,-1.017977,0.044593547,0.31494048
37.136,0.90954876,-0.0144761205,0.35035324,37.137,-1.0616419,-0.037411455,0.26169047
