2.502,0.025325775,-0.5975182,-1.032713,2.507,-0.121036835,-0.11972347,-0.021759018
7.922,3.3713913,-4.707007,-5.401126,7.917,-1.2945089,0.33842546,0.11446393
7.932,2.5074205,-5.097556,-5.755417,7.927,-1.3384913,0.517409,0.18104824
7.942,2.184184,-5.207578,-5.5904055,7.937,-1.3140566,0.36286005,0.31482774
7.952,1.9528341,-4.777608,-4.7832427,7.947,-1.2212051,-0.08123896,0.44494203
7.962,1.0422916,-3.836081,-3.5698812,7.957,-1.0287826,-0.8655899,0.4437203
7.972,-0.72289467,-2.5012362,-1.7170541,7.967,-0.8644598,-1.2834218,0.32521245
7.982,-3.1410193,-0.78888416,0.38789344,7.978,-0.62011373,-1.5051659,0.1572245
7.992,-6.084224,1.0258768,1.4966204,7.988,-0.28230527,-1.5558677,0.017336357
8.002,-8.807067,2.9955564,1.7356215,7.997,0.07016399,-1.5961848,-0.043750167
8.014,-10.623684,5.168444,2.4079862,8.013,0.40858334,-1.722023,-0.048026226
