2.502,0.025325775,-0.5975182,-1.032713,2.507,-0.121036835,-0.11972347,-0.021759018
8.722,-9.570589,4.779167,1.8952576,8.717,-0.23649037,-1.7085841,0.1376768
8.732,-11.775749,6.9091787,2.2198362,8.729,0.18195233,-1.9376584,0.13401163
8.742,-12.654678,8.600613,3.007443,8.737,0.5197608,-2.15757,0.13523334
8.752,-11.986253,9.713061,3.492371,8.747,0.7525005,-2.246756,0.053377405
8.762,-12.359881,9.558157,2.7260303,8.758,0.8032023,-2.1306918,-0.18241657
8.772,-12.501838,8.17882,2.9081368,8.767,0.5631322,-1.9346042,-0.43836913
8.782,-12.447697,5.476763,4.4944887,8.778,0.16729155,-1.6395563,-0.69615424
8.792,-12.319986,2.2258065,6.529719,8.787,-0.20228192,-1.1154338,-0.9038484
8.802,-11.947847,-0.7468536,7.8522487,8.798,-0.4221934,0.0067256317,-0.99853253
8.812,-11.466673,-3.1190426,7.4785347,8.808,-0.31407025,0.7953527,-0.9362243
