2.502,0.025325775,-0.5975182,-1.032713,2.507,-0.121036835,-0.11972347,-0.021759018
4.712,-2.8888512,2.2483773,-3.1408548,4.717,0.9559186,-1.1081035,0.18043737
4.725,-5.2832303,1.6221528,-2.6922178,4.727,0.7934284,-1.2027876,0.25618467
4.732,-7.5594506,0.855098,-2.0063004,4.737,0.5973407,-1.2864761,0.32215813
4.742,-9.642804,0.07340574,-0.9799967,4.747,0.35910323,-1.318852,0.3606426
4.752,-11.475873,-0.52225244,0.2527721,4.757,0.06039014,-1.3145759,0.345371
4.762,-13.055182,-1.265794,1.8221911,4.77,-0.2798618,-1.3133543,0.29528004
4.773,-14.29541,-2.2384226,3.995667,4.777,-0.57063365,-1.3695538,0.2714563
4.782,-14.773619,-2.9005375,6.6336594,4.787,-0.72945863,-1.4666814,0.24579996
4.792,-14.931374,-3.4985156,9.7046585,4.797,-0.73801076,-1.4068166,0.2396913
4.801,-14.469902,-3.5842838,12.973932,4.807,-0.5297057,-0.9321742,0.29222572
