2.502,0.025325775,-0.5975182,-1.032713,2.507,-0.121036835,-0.11972347,-0.021759018
4.316,2.3170176,-4.0296235,-0.4714223,4.317,-1.0519955,-0.114225686,0.2311392
4.322,0.9437361,-3.977156,-0.33941913,4.327,-0.9884655,-0.3671239,0.27267802
4.332,-0.42265034,-3.4978924,0.77133095,4.337,-0.8504099,-0.44409293,0.30261043
4.342,-1.9467201,-2.412528,2.4618094,4.347,-0.69647187,-0.384839,0.33620802
4.352,-3.6764832,-0.5613539,2.6601655,4.357,-0.5474208,-0.33108285,0.3239907
4.362,-5.3795757,1.816992,1.8873935,4.367,-0.40508917,-0.45203418,0.2574064
4.372,-7.1282716,3.7464263,1.4023914,4.378,-0.26336843,-0.679276,0.18654603
4.383,-8.875468,5.273754,1.544808,4.387,-0.1198151,-0.9669936,0.09552711
4.392,-9.567098,6.7501087,2.4081407,4.397,0.023127358,-1.1856834,-0.06696305
4.402,-9.961909,8.033166,3.2454236,4.407,0.09765292,-1.3255715,-0.28320935
