2.502,0.025325775,-0.5975182,-1.032713,2.507,-0.121036835,-0.11972347,-0.021759018
8.122,-8.856392,-2.8747802,-0.5677079,8.117,0.49776965,0.970671,-0.2716029
8.132,-7.52475,-2.1931639,-1.4557016,8.127,0.7482244,0.12462262,-0.00343306
8.142,-4.911961,-1.5164953,0.66174865,8.137,0.4721133,-0.57115287,0.26290417
8.152,-2.95303,-1.8990991,4.3163013,8.147,-0.27069882,-0.8222185,0.46204627
8.162,1.7975159,-2.1620178,10.505853,8.157,-1.2144856,0.18021137,0.8584978
8.172,8.865342,-2.392024,15.1414175,8.167,-1.6970692,2.3139637,1.2274604
8.182,20.249971,-1.9394679,15.188463,8.177,-1.5412985,4.6816773,1.4186612
8.192,29.853739,-2.5912733,4.624367,8.187,-1.095367,6.8557467,1.23418
8.202,30.087486,-5.96647,-26.513311,8.197,-0.39531532,7.316339,0.3246016
8.218,30.21612,-4.9359875,-28.844929,8.207,-0.050787333,3.6572564,-0.88124645
