2.502,0.025325775,-0.5975182,-1.032713,2.507,-0.121036835,-0.11972347,-0.021759018
11.222,4.385763,3.7811594,-9.411692,11.217,1.194156,1.7812891,0.35270137
11.232,5.1968527,1.8074671,-12.021477,11.227,1.3010575,0.87904125,0.29222572
11.242,5.0478144,0.43542555,-11.658974,11.237,1.1642237,-0.015265513,0.22808486
11.252,4.2918177,-0.8309007,-9.3806305,11.247,0.9626381,-0.75929934,0.16822007
11.262,2.6490555,-1.9616364,-6.601125,11.257,0.8093109,-1.2211136,0.11935085
11.272,0.5359945,-2.7686715,-3.9401166,11.267,0.74578094,-1.4398034,0.09308365
11.282,-1.9764395,-3.4104118,-2.4021041,11.277,0.7567765,-1.4611835,0.124237776
11.292,-4.284692,-3.4410725,-2.0131257,11.29,0.7714373,-1.2895304,0.23358266
11.302,-5.955722,-2.9090502,-2.316361,11.298,0.750057,-0.9926499,0.39179677
11.312,-6.928112,-2.1193523,-2.7229044,11.308,0.64010125,-0.6988237,0.5573412
