2.502,0.025325775,-0.5975182,-1.032713,2.507,-0.121036835,-0.11972347,-0.021759018
11.322,-7.2156634,-1.4007623,-2.7903662,11.318,0.42935276,-0.51739675,0.7112793
11.332,-6.953945,-0.7807224,-2.0379982,11.327,0.16423723,-0.49968165,0.8267328
11.342,-6.701762,-0.4024613,-0.84998375,11.337,-0.09293704,-0.5552704,0.8591087
11.352,-6.674979,-0.110670686,0.3795787,11.347,-0.30063123,-0.6163569,0.798633
11.362,-7.570174,-0.073123574,1.3678309,11.357,-0.48816684,-0.6316285,0.6275907
11.372,-8.951806,-0.09936619,1.9327022,11.367,-0.7105218,-0.50029254,0.36003175
11.382,-10.208813,0.11906457,2.3902478,11.377,-0.8192558,-0.3127569,0.26840198
11.394,-11.2199955,0.495584,1.9833165,11.387,-0.86262727,-0.029315416,0.2293066
11.402,-11.826635,1.0641952,0.6925603,11.397,-0.89011616,0.29138884,0.21953276
11.412,-11.232202,1.7665108,-0.011064768,11.408,-0.8449122,0.41905966,0.21953276
