2.502,0.025325775,-0.5975182,-1.032713,2.507,-0.121036835,-0.11972347,-0.021759018
9.722,3.2905169,-1.5243134,-3.8411803,9.717,-0.078887135,-0.03542407,0.002675591
9.732,3.0637932,0.14004445,-3.8402689,9.727,0.050005432,0.12950954,0.07231423
9.742,3.0351133,1.543896,-4.0885844,9.737,0.24670404,0.13134214,0.141342
9.754,3.1912956,2.3222106,-4.571603,9.747,0.5020457,0.012834288,0.22991747
9.762,3.2699356,2.7495859,-5.682529,9.757,0.7573874,-0.19302729,0.31604946
9.772,2.9160566,3.118719,-6.4853354,9.767,0.94492304,-0.48929694,0.36430782
9.782,1.6293592,3.2736967,-6.6629577,9.777,1.0591549,-0.8148881,0.3575883
9.792,-0.55970764,3.0580513,-6.2177567,9.787,1.0835894,-1.0702299,0.3331537
9.802,-3.092897,2.7006004,-5.5781713,9.797,1.0096748,-1.2137831,0.3081082
9.811,-8.050608,1.4345498,-4.6954007,9.807,0.7482244,-1.2846435,0.2641259
