2.502,0.025325775,-0.5975182,-1.032713,2.507,-0.121036835,-0.11972347,-0.021759018
11.122,25.598318,-1.7177662,-24.089241,11.117,0.020073032,0.6475233,-0.38278037
11.132,14.712272,-1.9104569,-17.33412,11.127,-0.4661757,-1.4330838,-0.7786211
11.142,7.3878345,-1.8337005,-10.197291,11.137,-0.84185785,-2.4080245,-0.82382506
11.152,3.100072,-1.5955663,-4.4961147,11.147,-0.9719721,-2.6444294,-0.6729414
11.162,0.7713089,-0.80444,-0.09710431,11.157,-0.84307957,-2.2803538,-0.5000665
11.172,-0.5344267,0.15729922,2.8167462,11.167,-0.4997733,-1.4068166,-0.36017835
11.188,-1.0873337,1.1810955,3.4571252,11.177,-0.0654481,-0.29992872,-0.19402301
11.192,-0.47428513,2.092842,2.1465065,11.188,0.33466864,0.7202163,0.010005975
11.202,1.0018206,2.828888,0.21996021,11.197,0.650486,1.4563088,0.21281324
11.212,2.8377695,3.5545464,-2.353262,11.207,0.9522534,1.8423756,0.34598187
