2.502,0.025325775,-0.5975182,-1.032713,2.507,-0.121036835,-0.11972347,-0.021759018
8.521,14.01423,1.5456598,-2.988621,8.517,0.04023159,2.2730358,-1.7095797
8.531,9.829294,-5.792364,-8.766317,8.527,-0.22121873,2.643831,-2.0522752
8.542,6.547162,-10.469636,-9.243229,8.537,-0.21694268,1.2302886,-1.150638
8.552,8.297454,-7.8104124,-5.623461,8.547,0.026181685,0.39645764,0.03382972
8.562,10.539821,-3.4099784,-5.498663,8.557,0.4269093,0.05192966,0.7656463
8.572,11.311524,-1.548357,-7.591794,8.567,0.58390164,-0.22845748,1.0032729
8.582,10.6867075,-1.413205,-7.805959,8.577,0.3212296,-0.53999877,0.9550145
8.592,9.841958,-2.3177617,-6.616902,8.587,-0.06483723,-0.624909,0.7876374
8.602,8.927522,-4.15944,-5.060826,8.597,-0.3397266,-0.47524706,0.5579521
8.612,8.448248,-6.238438,-4.6464586,8.607,-0.4576236,-0.06535646,0.33804062
