2.502,0.025325775,-0.5975182,-1.032713,2.507,-0.121036835,-0.11972347,-0.021759018
7.022,-2.529839,4.9468684,0.8355077,7.017,-0.11431732,1.9504987,0.12973556
7.032,1.4298534,6.03706,3.776583,7.027,-0.18823202,1.3952223,-0.08956506
7.042,8.375674,7.1082044,9.649012,7.037,0.11170282,0.8326155,-0.41026932
7.052,19.092869,7.10288,7.7802114,7.047,0.8380216,0.99632734,-1.1103209
7.062,25.552649,2.0503016,-4.3755665,7.057,1.1031371,2.7605062,-2.3448796
7.072,18.156752,-10.29345,-15.285419,7.067,0.20577607,4.291945,-3.4426045
7.082,10.7527075,-16.992823,-5.391788,7.077,-0.94570494,3.1710076,-2.7755394
7.093,12.477279,-12.7050085,-3.2147188,7.092,-0.5852944,1.5833688,-0.5861985
7.102,13.11217,-6.6874866,-6.809729,7.097,0.48555234,0.34025806,0.9287473
7.112,10.313752,-3.9354804,-9.521309,7.107,1.0518245,-0.806336,1.2317364
