2.502,0.025325775,-0.5975182,-1.032713,2.507,-0.121036835,-0.11972347,-0.021759018
3.512,5.1679354,-2.5664475,-1.7491238,3.517,-1.5443529,-0.5986418,0.79680043
3.522,3.921276,-0.81814873,-0.48458076,3.527,-1.6066611,-0.33658063,0.68745553
3.532,3.194437,0.51120156,0.59938276,3.537,-1.5999416,0.0055039003,0.50602853
3.542,2.2111874,0.7234286,2.1261897,3.547,-1.4686055,0.1533333,0.32154724
3.552,0.8242283,0.34914756,3.5045428,3.558,-0.9756373,-0.14843413,0.11629653
3.562,-0.2782097,0.3222823,3.310408,3.567,-0.5785749,-0.3970563,0.006340783
3.572,-2.426437,0.73101825,3.1497765,3.577,-0.19983846,-0.5461074,-0.07795862
3.582,-4.2078977,1.2039149,2.0978332,3.587,0.0787161,-0.69821286,-0.12682784
3.596,-6.4216785,1.7698739,1.2290148,3.597,0.21127385,-0.78373396,-0.14393207
3.602,-8.762436,2.889255,0.65943307,3.607,0.26503,-0.90590703,-0.1469864
