2.502,0.025325775,-0.5975182,-1.032713,2.507,-0.121036835,-0.11972347,-0.021759018
10.322,-6.065996,-0.5691458,-1.2735872,10.317,0.78487635,0.10996186,-0.20318599
10.332,-3.9266005,-0.4847396,0.906734,10.327,0.4702807,-0.55282694,0.036884047
10.342,-2.7008915,-0.7844386,3.6743155,10.337,-0.3220115,-0.22662488,0.36247522
10.352,1.5221338,-1.6017244,8.256569,10.347,-1.1588969,1.5247257,0.86949337
10.368,7.175577,-2.5521789,11.700191,10.357,-1.4631078,3.6474826,1.2494515
10.372,26.544048,-2.8122141,5.381423,10.369,-1.2047118,5.4275436,1.4577566
10.382,30.278461,-4.30802,-14.155455,10.378,-0.2584815,6.5918527,0.95073843
10.392,30.464396,-5.0892453,-29.736683,10.387,0.39025736,4.516133,-0.06940651
10.402,22.637627,-4.591683,-24.081142,10.397,0.39942035,0.943793,-0.8317663
10.412,15.11982,-2.681606,-15.154812,10.408,0.17767626,-1.3634452,-0.90201586
