2.502,0.025325775,-0.5975182,-1.032713,2.507,-0.121036835,-0.11972347,-0.021759018
6.722,16.045553,-3.787091,14.329327,6.717,-1.4624969,2.16308,2.072898
6.732,29.585823,2.6459885,12.785376,6.727,-1.3690345,4.461766,2.0808392
6.742,29.716774,7.1251,-5.9088573,6.737,-1.1051408,6.2222795,1.0179336
6.752,29.85476,3.6148958,-29.133919,6.747,-0.74900633,5.6963243,-0.82993376
6.762,16.442242,-0.17636257,-25.57531,6.757,-0.91210735,2.108713,-1.7248514
6.772,9.010055,-1.3969067,-16.540459,6.767,-0.8088711,-1.373219,-1.3180151
6.783,6.2475977,-0.6427897,-6.236231,6.777,-0.6543222,-3.4727628,-0.73341703
6.792,3.9678154,0.19152589,0.96341515,6.787,-0.35133302,-4.098289,-0.3772826
6.802,2.0436687,0.8238857,4.5591393,6.797,-0.01169196,-3.4635997,-0.23556185
6.812,0.86660194,1.2264094,6.4487786,6.807,0.23082155,-2.152072,-0.16714494
