2.502,0.025325775,-0.5975182,-1.032713,2.507,-0.121036835,-0.11972347,-0.021759018
9.622,14.846757,0.23437774,-2.3061626,9.618,-0.41669562,4.536902,1.152324
9.632,24.369999,0.24920183,-8.803185,9.627,-0.34217006,4.8350043,1.1168938
9.642,29.994083,-2.086917,-12.543076,9.637,-0.2694771,3.8423486,0.744266
9.652,30.053299,-3.472051,-11.266044,9.651,0.10131811,1.7855651,0.08697499
9.662,23.839174,-4.105873,-8.990708,9.657,0.40858334,0.1075184,-0.9288939
9.672,15.737294,-5.019694,-8.807468,9.667,0.42935276,-0.74158424,-1.0999361
9.682,9.583614,-5.34376,-8.09034,9.677,0.20821953,-0.88635933,-0.93561345
9.692,5.794091,-5.113279,-6.6560144,9.687,-0.034904838,-0.83871186,-0.6375112
9.702,4.0137377,-4.3547645,-4.99426,9.698,-0.15646702,-0.65423054,-0.34429586
9.712,3.4363937,-3.1178217,-3.9657,9.707,-0.15280183,-0.3408567,-0.123773515
