2.502,0.025325775,-0.5975182,-1.032713,2.507,-0.121036835,-0.11972347,-0.021759018
10.622,-14.1989975,-0.8885403,3.908572,10.618,-0.41058695,-1.4471337,0.13645509
10.632,-14.612603,-0.98730403,5.2761054,10.627,-0.5834618,-0.9590523,0.2965018
10.642,-14.03569,-0.73270774,5.846888,10.637,-0.67936766,-0.22784662,0.5017525
10.652,-12.707276,-0.3204497,4.1115875,10.647,-0.7221282,0.4777027,0.65569055
10.662,-7.4987845,0.6716935,0.9611778,10.657,-0.69708276,0.9382952,0.6825686
10.675,-4.004126,1.5635347,3.6825476,10.667,-0.6243898,0.34270152,0.61781687
10.682,0.869689,3.733273,9.9250345,10.677,-0.40753263,-0.47524706,0.5041959
10.692,8.02538,6.828934,15.756958,10.687,0.2247129,-1.1734661,0.23175006
10.702,14.959729,8.603055,14.909398,10.697,1.0371636,-0.8093903,-0.40782586
10.712,20.099943,7.956047,6.3488197,10.707,1.3480941,1.2944295,-1.4493511
