2.502,0.025325775,-0.5975182,-1.032713,2.507,-0.121036835,-0.11972347,-0.021759018
8.322,1.1141119,1.1300787,-8.698123,8.32,1.3737504,0.18021137,0.08392067
8.332,0.44587612,1.7205259,-9.522005,8.328,1.1550606,-0.25594643,0.040549237
8.342,-1.1243458,1.6289802,-8.365627,8.337,0.9491991,-0.7727384,0.03871664
8.352,-3.0475197,1.068219,-6.4050055,8.347,0.7720482,-1.1759095,0.06742731
8.362,-5.267143,0.24364394,-4.3826675,8.357,0.58817774,-1.4495771,0.085142404
8.372,-7.6898217,-0.7270903,-2.5151937,8.367,0.41163766,-1.5858,0.08636413
8.382,-10.096153,-1.7127047,-1.1571747,8.377,0.23754106,-1.618176,0.08758586
8.392,-14.112759,-3.470396,1.5057553,8.387,-0.039180893,-1.7201904,0.1150748
8.402,-15.321981,-3.9979913,3.9340467,8.397,-0.15402356,-1.8881783,0.1553919
8.412,-15.685074,-4.1185336,6.8481555,8.407,-0.14913663,-2.0311208,0.23297179
