2.502,0.025325775,-0.5975182,-1.032713,2.507,-0.121036835,-0.11972347,-0.021759018
8.222,21.997437,-2.7325103,-22.469452,8.218,0.017018706,-0.15698625,-1.4688988
8.232,14.393785,-0.69150573,-13.739807,8.227,-0.09232617,-2.6022797,-1.2667024
8.242,9.267884,0.5554261,-5.5945334,8.238,-0.24748594,-3.5191884,-0.72058886
8.252,5.187107,1.2380881,-0.8480673,8.247,-0.10271088,-2.7586613,-0.40293893
8.262,2.7101364,1.3641379,0.5329976,8.257,0.097042054,-1.6749865,-0.09384112
8.272,1.3387852,1.506339,1.3885415,8.267,0.3670445,-0.7538016,0.119961716
8.282,0.6387825,1.3087133,0.96934557,8.277,0.74517006,-0.09345627,0.20609371
8.292,0.42327976,0.86849487,-0.6153841,8.287,1.1104676,0.32620814,0.19265468
8.302,0.46444035,0.41993865,-3.2078962,8.297,1.3670309,0.5125221,0.14806151
8.312,0.7357607,0.42676204,-6.1266084,8.307,1.4562172,0.44593772,0.1150748
