2.502,0.025325775,-0.5975182,-1.032713,2.507,-0.121036835,-0.11972347,-0.021759018
11.522,19.219086,-6.369731,-12.029527,11.517,0.3175644,0.2846693,0.41806397
11.532,15.754029,-5.791489,-8.913668,11.527,0.5576345,-1.1349815,0.5164133
11.542,11.617598,-5.385569,-6.4646916,11.537,0.5515258,-1.8069333,0.37774685
11.552,8.217143,-4.85222,-4.740295,11.547,0.30473623,-1.7354621,0.20365025
11.562,5.7944984,-4.423289,-3.5876698,11.557,-0.01291369,-1.2357743,0.025888471
11.572,3.5729647,-4.2714777,-2.9531784,11.567,-0.25542718,-0.5955875,-0.16592322
11.582,1.4331198,-3.9815257,-3.92768,11.577,-0.39836967,-0.014654648,-0.32047212
11.592,0.035575867,-3.929404,-5.4602327,11.587,-0.4942755,0.3219321,-0.39011076
11.602,-0.5271282,-3.9118207,-6.250652,11.599,-0.6195029,0.3714122,-0.34612846
11.612,-0.55281067,-3.6754005,-6.4731264,11.607,-0.73190206,0.2199176,-0.2190685
