2.502,0.025325775,-0.5975182,-1.032713,2.507,-0.121036835,-0.11972347,-0.021759018
9.922,-8.436117,0.6731659,0.36936522,9.917,-0.1216477,2.652383,0.66912955
9.932,-4.3997946,1.471732,-4.6277018,9.927,-0.17906904,3.183225,0.603767
9.942,-1.0990744,2.0192542,-7.3083715,9.937,-0.22977085,2.502721,0.4418877
9.958,2.5558367,3.4690928,-3.184151,9.947,-0.41119784,0.5613913,0.14806151
9.962,7.636285,5.1234093,4.426572,9.959,-0.18578856,-0.31642208,-0.20807292
9.972,15.224984,7.1065326,9.047188,9.968,0.3652119,-0.101397514,-0.91240054
9.982,20.36817,6.0386267,6.7864866,9.977,0.6022276,1.4526436,-1.9056674
9.992,19.8046,1.7771318,-0.47477984,9.987,0.067720525,3.3359413,-2.4890437
10.002,16.769001,-4.1753874,-6.1041183,9.997,-0.6909741,4.16122,-2.0589948
10.012,13.267561,-8.354372,-12.3634,10.007,-0.5596381,3.169786,-0.61063313
