2.502,0.025325775,-0.5975182,-1.032713,2.507,-0.121036835,-0.11972347,-0.021759018
9.522,-13.411148,1.9196796,8.157799,9.517,-0.13325414,-1.291974,-0.80488825
9.532,-13.49194,-0.32050478,9.180352,9.527,-0.34339178,-0.38239554,-0.8763595
9.543,-12.868465,-2.1572871,8.438664,9.537,-0.22915998,0.5253503,-0.85742265
9.552,-11.861042,-2.8461475,6.0395403,9.55,0.051838025,1.2748818,-0.75052124
9.562,-10.119295,-2.3279178,3.5250647,9.557,0.41163766,1.5021237,-0.5672617
9.572,-7.727556,-1.9528884,1.3418268,9.567,0.76471776,0.96089715,-0.30214617
9.582,-4.805442,-1.7660359,2.258953,9.577,0.75983083,0.3976794,0.008173379
9.592,-3.2095819,-1.5017283,3.778097,9.588,0.41408113,0.3518645,0.2732889
9.602,0.6274128,-0.97927755,4.0078373,9.597,-0.11859338,1.4196569,0.6459167
9.612,6.95547,-0.49861616,2.673761,9.607,-0.4735061,3.16551,0.99472076
