2.502,0.025325775,-0.5975182,-1.032713,2.507,-0.121036835,-0.11972347,-0.021759018
4.512,-5.8675156,-0.22743618,6.762028,4.52,0.11964407,0.612704,0.47609615
4.522,-3.4686027,0.9612416,6.678938,4.527,-0.34766784,1.6798855,0.8255111
4.532,1.3601866,2.1154454,4.5528827,4.537,-0.6653178,2.8600774,0.9971642
4.542,6.882021,3.4213545,2.9948158,4.547,-0.6830329,3.5014858,0.96173406
4.552,13.769154,4.1872916,0.63248134,4.557,-0.121036835,2.7366824,0.52924144
4.562,21.072353,2.747744,-2.3684795,4.567,0.38598132,1.5125084,-0.03031113
4.572,26.487469,-0.51333857,-4.7544503,4.577,0.58756685,0.612704,-0.71509105
4.582,27.933237,-3.3163157,-4.8093157,4.587,0.6492642,0.19303954,-1.186679
4.592,22.445658,-5.8635845,-4.722071,4.597,0.66331416,-0.3054265,-1.1152078
4.602,14.672626,-6.385979,-5.7589893,4.607,0.5588562,-0.83810097,-0.73708224
