2.502,0.025325775,-0.5975182,-1.032713,2.507,-0.121036835,-0.11972347,-0.021759018
4.012,-10.018209,0.40357393,2.5542912,4.017,0.39025736,-0.9156809,0.76625717
4.022,-11.150587,0.7944422,3.3125143,4.027,0.38720304,-0.8973549,0.72227484
4.032,-12.125635,1.3837843,3.7267504,4.037,0.36643362,-0.9309525,0.61842775
4.042,-12.766512,1.7724425,4.2957716,4.047,0.30779058,-0.9217895,0.49381125
4.052,-12.961572,1.9248759,5.2250357,4.057,0.20821953,-0.7898426,0.4052358
4.062,-12.759203,1.6627525,5.8817105,4.067,0.09459859,-0.55588126,0.3783577
4.072,-11.808522,1.4824865,5.883045,4.077,-0.048954736,-0.29259834,0.33620802
4.083,-10.980953,1.3735695,4.9610996,4.087,-0.22182961,-0.018930707,0.30871907
4.092,-10.016819,1.1983858,3.9178066,4.097,-0.34339178,0.17288098,0.2787867
4.103,-8.142871,1.35932,4.15234,4.114,-0.30002037,0.10446408,0.1853243
