2.502,0.025325775,-0.5975182,-1.032713,2.507,-0.121036835,-0.11972347,-0.021759018
9.022,5.5100784,1.9292765,-5.3997836,9.017,1.076259,0.7544247,0.099803165
9.037,5.30838,2.1445422,-8.399017,9.027,1.2430253,0.56566733,0.082088076
9.042,4.035037,2.1216516,-9.795865,9.038,1.2625729,0.09224676,0.06803817
9.052,1.7475567,1.8479674,-8.652275,9.047,1.1691105,-0.61147,0.08392067
9.062,-0.8695421,1.4553622,-6.573641,9.057,1.0524353,-1.2314982,0.13034642
9.072,-3.4693818,0.8932886,-4.7379847,9.067,0.93881434,-1.6255063,0.173107
9.082,-6.033642,0.10087854,-3.5723755,9.077,0.79892623,-1.8105985,0.1853243
9.092,-8.515692,-0.7175641,-2.6950874,9.087,0.5973407,-1.8521373,0.16211142
9.102,-10.987979,-1.6007789,-1.9871435,9.097,0.16912416,-1.7794443,0.09186192
9.112,-13.425946,-2.5373087,-1.0999798,9.107,-0.15768875,-1.8185397,0.03627318
