2.502,0.025325775,-0.5975182,-1.032713,2.507,-0.121036835,-0.11972347,-0.021759018
2.712,-2.9260454,0.32541978,2.2271233,2.717,0.2546453,-0.08734761,0.11079874
2.722,-4.8762565,0.8039904,1.7620347,2.727,0.3444425,-0.0012156144,0.20059593
2.732,-5.7261353,1.181961,0.848307,2.737,0.40247467,0.13500732,0.29405832
2.742,-6.201085,1.371383,-0.15834606,2.748,0.41224852,0.34209064,0.3698056
2.752,-6.019348,1.4587152,-0.8519286,2.757,0.40797246,0.6224778,0.41684222
2.762,-4.9295444,1.4541912,-1.3287544,2.767,0.37132055,0.9541777,0.42539436
2.777,-2.9453096,1.4052253,-1.8697705,2.777,0.29740587,1.2999274,0.40401405
2.782,-0.11928558,1.2555544,-2.3585038,2.787,0.1593503,1.5900884,0.35575572
2.792,3.5745106,0.6992388,-2.5382676,2.797,0.015796976,1.73242,0.26290417
2.802,7.6788483,-0.58941245,-2.593107,2.807,-0.053230796,1.6517857,0.119961716
