2.502,0.025325775,-0.5975182,-1.032713,2.507,-0.121036835,-0.11972347,-0.021759018
7.322,-13.614502,2.4095032,9.608035,7.317,0.13125052,-1.9865277,-0.5965832
7.332,-12.510689,0.7894421,11.338943,7.327,-0.03246138,-1.2443265,-0.69981945
7.342,-11.70282,-0.58136606,11.00194,7.337,-0.11431732,-0.18142086,-0.8164947
7.352,-11.261394,-1.601199,8.695272,7.347,-0.106376074,0.90653014,-0.8995724
7.362,-10.706008,-2.4101093,4.7285905,7.357,-0.036737435,1.8368778,-0.89651805
7.372,-9.751631,-2.8597536,1.4794741,7.367,0.038398992,2.448354,-0.7902275
7.382,-8.802342,-3.3051937,-2.1370878,7.377,0.15385252,2.729963,-0.6210178
7.392,-7.19703,-2.4319885,-3.9544318,7.387,0.3371121,2.4911146,-0.37300652
7.402,-5.620569,-1.0335116,-4.1993766,7.399,0.76838297,0.50152653,0.07720115
7.412,-4.0669336,-0.007512003,-1.9467448,7.407,0.51731735,-0.48257744,0.35331225
